,datetime,content,title
767,2020-03-16 18:06:45,云财经讯，塔牌集团(002233)3月16日晚间公告，拟2亿元至4亿元回购股份，价格不超过14.5元/股。另外，公司2019年实现净利润17.33亿元，同比增长0.6%。同时，公司拟向全体股东每10股派发现金红利5.5元（含税）。,塔牌集团：拟2亿元至4亿元回购股份
768,2020-03-16 18:04:39,云财经讯，塔牌集团：2019年全年实现净利润17.33亿元，同比增长0.6%，拟10派5.5元。拟以2亿-4亿元回购股份，回购股份价格不超过14.5元/股,塔牌集团：2019年全年实现净利润17.33亿元
769,2020-03-16 18:04:21,云财经讯，据交易平台Bitstamp报价，比特币短线下挫跌破4500美元，日内跌幅达16%,据交易平台Bitstamp报价 比特币短线下挫跌破4500美元
770,2020-03-16 18:03:28,云财经讯，京威股份(002662)3月16日晚间公告，公司全资子公司秦皇岛威卡威自2019年以现金形式收到政府各项补助资金4405.35万元。预计增加公司2019年度利润总额123.23万元，增加公司2020年度利润总额3466.5万元。,京威股份：收到政府补助4405万元
771,2020-03-16 18:02:49,云财经讯，瑞丰高材：公司拟投资建设年产6万吨PBAT生物降解塑料项目，项目投资金额不超过人民币3.2亿元，资金来源为自有资金及自筹资金,瑞丰高材：公司拟投资建设年产6万吨PBAT生物降解塑料项目
772,2020-03-16 18:02:33,云财经讯，全球新冠肺炎确诊病例数突破17万，死亡超6500例（人民日报）,全球新冠肺炎确诊病例数突破17万
773,2020-03-16 17:59:27,云财经讯，科力尔(002892)3月16日晚间公告，公司计划以自有资金通过二级市场以集中竞价方式回购部分社会公众股份。本次回购的资金总额不低于500万元且不超过1000万元，回购价格不超过35元/股。,科力尔：拟以500万元-1000万元回购股份
774,2020-03-16 17:58:32,云财经讯，天山生物(300313)3月16日晚间公告，李刚控制下的公司上海智本，与解直锟控制下的公司湖州皓辉、公司控股股东天山农牧业签署附生效条件的《天山农牧业发展有限公司增资协议》。如本次实施债转股成功，天山生物实际控制人将由李刚变更为解直锟，天山生物控股股东不变，仍为天山农牧业。,天山生物：实控人将由李刚变更为解直锟
775,2020-03-16 17:57:30,云财经讯，华邦健康(002004)3月16日晚间公告，公司控股子公司颖泰生物自2月18日起进入向不特定合格投资者公开发行股票并在精选层挂牌的辅导阶段。3月16日，颖泰生物收到北京证监局下发的函，颖泰生物在西南证券的辅导下已通过北京证监局的辅导验收。,华邦健康：子公司向不特定合格投资者公开发行股票并在精选层挂牌辅导通过验收
776,2020-03-16 17:56:34,云财经讯，标普500指数期货触及交易限制，跌幅4.77%；纳指和道指期货分别跌4.5%,标普500指数期货触及交易限制
777,2020-03-16 17:56:13,云财经讯，波导股份(600130)3月16日晚间披露年报，公司2019年实现营业收入5.37亿元，同比下降11.55%；净利润2791.60万元，同比下降15.67%。每股收益0.04元。,波导股份：2019年净利同比降15.67%
778,2020-03-16 17:56:01,云财经讯，三六五网：公司正在筹划发行股份购买昊居科技有限公司100%股权同时非公开发行股票募集配套资金，股票停牌，公司预计在不超过10个交易日的时间内披露修订后的交易方案,三六五网：公司正在筹划发行股份购买昊居科技有限公司100%股权同时非公开发行股票募集配套资金
779,2020-03-16 17:53:12,云财经讯，杭州园林(300649)3月16日晚间公告，近日，公司与南昌金开项目建设管理有限公司签订了《建设项目工程总承包合同》，合同总金额约为1.39亿元，占公司2018年经审计营业收入的26.54%。合同的签订及履行，预计将对公司未来的经营业绩产生积极影响。,杭州园林：签署约1.39亿元合同 占2018年营收26%
780,2020-03-16 17:52:28,云财经讯，3月16日，蔚来汽车宣布，蔚来与小米正式达成了合作，即日起，蔚来APP将适配智能可穿戴设备，即小米手表。通过小米手表，蔚来车主便可对蔚来车辆进行智能遥控。,蔚来与小米达成合作，小米手表将可下载蔚来APP
781,2020-03-16 17:52:21,云财经讯，杰瑞股份：拟以8000万-1.6亿元回购股份，回购价格不超过46.50元/股,杰瑞股份：拟以8000万-1.6亿元回购股份
782,2020-03-16 17:51:21,云财经讯，润建股份：中标中国-东盟信息港南宁核心基地五象新区地理信息小镇(一期)10kV配电工程，中标金额人民币2050.23万元,润建股份：中标中国-东盟信息港南宁核心基地五象新区地理信息小镇(一期)10kV配电工程
783,2020-03-16 17:50:12,云财经讯，随着全球新冠肺炎疫情的蔓延，许多国际航线暂时停飞。浙江省在意大利侨胞众多，为便于确需回国的侨胞和留学生出行，民航开通了从意大利米兰至浙江温州的临时航班。3月16日13:50，国航CA082航班载着125位乘客抵达温州龙湾机场，乘客中大多是浙江省温州、丽水等地的侨胞和留学生，有不少是儿童和老人。温州市和浙江省疫情防控部门已按相关标准对所有乘客进行了健康检疫，并采取医学检查、集中观察等措施。（央视新闻）,意大利至温州开通临时航班
784,2020-03-16 17:49:14,云财经讯，天津磁卡(600800)3月16日晚间公告，控股股东渤化集团于近日收到天津市人民政府出具的批复，同意将渤化集团100%股权注入天津国有资本投资运营有限公司，重组完成后，渤化集团仍作为市管企业，涉及产权管理事项相应调整。上述事项完成后，天津磁卡的控股股东和实际控制人均不会发生变化。,天津磁卡：控股股东100%股权注入津投资本获批复
785,2020-03-16 17:49:10,云财经讯，3月16日，上海市商务委下发《关于应对新冠肺炎疫情支持外贸企业稳定发展的政策措施》。梳理发现，这11条政策对外贸政策不仅极大提供贸易便利，还实质性地加大了对外贸企业的融资支持。比如：支持港务、集卡运输等外贸服务行业优先复工，确保重点企业供应链安全；将保单融资覆盖范围从年出口500万美元以下的企业扩大到3000万美元（含）以下等。（澎湃）,上海出台稳外贸“11条”： 保障重点企业供应链，扩大融资
786,2020-03-16 17:47:46,云财经讯，3月16日，茅台集团联合百度百科博物馆计划共同打造的中国首座酒文化数字博物馆正式上线。可在百度搜索“茅台酒”、“贵州茅台”等进入“茅台酒”百科，进入茅台数字博物馆观看。,茅台集团联合百度推出中国首座酒文化数字博物馆
787,2020-03-16 17:46:06,云财经讯，信邦制药：全资子公司康永生物就自主研发的新型冠状病毒抗体IgG/IgM联合检测试剂盒（胶体金法）已向欧盟主管当局提交了CE产品注册申请并登记，具备欧盟市场准入条件,信邦制药：全资子公司康永生物就自主研发的新型冠状病毒抗体IgG/IgM联合检测试剂盒（胶体金法）已向欧盟主管当局提交了CE产品注册申请并登记
788,2020-03-16 17:45:12,云财经讯，方正策略认为，A股目前具有高性价比，不必过度悲观。目前市场的不确定性在外不在内，今年以来A股相对抗跌的主要原因在于疫情阶段、经济趋势、政策空间以及估值水平四个方面，外围市场冲击缓和后，A股将率先走出阴霾，短期不必过度悲观。坚守两条主线，一是逆周期政策加码相关的基建、地产和金融，关注建材、房地产、工程机械、建筑、券商等；二是成长，对于近期调整到位，具备业绩和景气支撑的成长股，可积极配置。,方正策略：A股目前具有高性价比 不必过度悲观
789,2020-03-16 17:44:06,云财经讯，中金公司财富管理报告认为，本周，A股市场前期积累的调整压力在外围市场历史性波动的冲击下得到加速释放，市场价跌量缩；在前期周报提到的市场短期隐忧在市场下行过程中得到部分修复。在全球资本市场历史性波动的一周内，A股市场体现出明显强于其他资产的韧性，在波动中韧性强的资产在反弹中有望领先；因此，一旦海外市场阶段性企稳，A股市场便可能出现积极的反弹行情。,中金公司：一旦海外市场阶段性企稳 A股市场可能出现积极的反弹行情
790,2020-03-16 17:41:39,云财经讯，中国平安(601318)3月16日晚间公告，公司董事会收到任汇川的辞职报告，任汇川因为个人身体原因于2020年3月16日正式辞去公司执行董事、副董事长职务。公司接受其辞任请求。任汇川将继续在公司工作至2020年5月31日。同日，公司召开第十一届董事会第十二次会议，推荐陆敏出任公司执行董事，其任职资格尚待股东大会决议通过及银保监会批准；同意执行董事蔡方方继续留任，任期至第十一届董事会任期届满时止。,中国平安：任汇川辞任公司执行董事、副董事长职务
791,2020-03-16 17:41:10,云财经讯，香港旅游发展局3月16日公布数据，2月访港旅客初步统计数据为19.9万人次，按年大跌逾96%。旅发局进一步指出， 3月访港数字可能会进一步减少（证券时报）,旅发局进一步指出  3月访港数字可能会进一步减少（证券时报）
792,2020-03-16 17:36:44,云财经讯，苹果公司在法国反垄断案件中被罚款11亿欧元,苹果公司在法国反垄断案件中被罚款11亿欧元
793,2020-03-16 17:33:57,云财经讯，上海欢乐谷将于3月17日-19日面向年卡用户开放试体验，3月20日起正式恢复开园，实行网络售票和无接触服务（澎湃）,上海欢乐谷将于3月17日-19日面向年卡用户开放试体验
794,2020-03-16 17:33:20,云财经讯，两连板上实发展：截至本公告日，公司未持有任何农业用地，《国务院关于授权和委托用地审批权的决定》对公司经营业绩无实质影响,两连板上实发展：截至本公告日 公司未持有任何农业用地
795,2020-03-16 17:29:14,云财经讯，北向资金今日净流出98.07亿。中国平安、贵州茅台、五粮液、中国国旅净卖出居前，分别被净卖出8.15亿元、5.27亿元、5.08亿元、4.79亿元。,北向资金净流出98.07亿 中国平安遭净卖出8.15亿
796,2020-03-16 17:27:23,云财经讯，中兴通讯：董事会注意到近期新闻报道中针对本公司历史上已经公开报道过的事项涉嫌贿赂进行调查。本公司特此说明，本公司未收到美国政府相关部门就此事项的通知。本公司会与美国政府相关部门积极沟通，如有应披露事项，会及时披露,中兴通讯：董事会注意到近期新闻报道中针对本公司历史上已经公开报道过的事项涉嫌贿赂进行调查
797,2020-03-16 17:26:58,云财经讯，北上资金今日净买入迈瑞医疗2.07亿元、中科曙光0.86亿元，净卖出中国平安8.15亿元、贵州茅台5.27亿元,北上资金今日净买入迈瑞医疗2.07亿元、中科曙光0.86亿元
798,2020-03-16 17:26:25,云财经讯，国瓷材料(300285)3月16日晚间披露年报，公司2019年实现营业收入21.53亿元，同比增长19.76%；净利润5亿元，同比下降7.82%，基本每股收益0.52元。公司拟向全体股东每10股派发现金红利0.6元（含税）。同时，公司预计2020年一季度净利润1.08亿元-1.16亿元，同比下降10%-3%。,国瓷材料：2019年净利同比降7.82% 拟10派0.6元
799,2020-03-16 17:24:21,云财经讯，楚江新材(002171)3月16日晚间公告，公司及下属子公司于近期收到与收益相关的政府补助资金共计4249.40万元，占公司最近一期经审计的归属于上市公司股东净利润的10.40%。,楚江新材：近期收到政府补助资金共计4249万元
800,2020-03-16 17:24:18,云财经讯，捷成股份：拟定增募资不超过20亿元，用于版权运营与媒体经营项目和补充流动资金,捷成股份：拟定增募资不超过20亿元
801,2020-03-16 17:23:40,云财经讯，通宇通讯(002792)3月16日在互动平台表示，目前公司已全面复工，5G天线产品已批量出货。,通宇通讯：公司已全面复工 5G天线产品已批量出货
802,2020-03-16 17:23:34,云财经讯，香港金管局下周初将会见银行、企业，商讨纾困措施；其资本缓冲削减措施将释放资金5000亿港元，用以增加贷款,香港金管局下周初将会见银行、企业
803,2020-03-16 17:23:18,云财经讯，中国电建(601669)3月16日晚间公告，近日，公司全资子公司中国电建集团国际工程有限公司与津巴布韦力拓能源公司签订了津巴布韦戈奎北力拓能源2×350MW燃煤电站项目EPC总承包合同，合同金额为11.26亿美元，折合人民币约79.13亿元。,中国电建：签署逾79亿元海外项目合同
804,2020-03-16 17:22:53,云财经讯，两连板亚通股份：公司自身农业土地储备总量小，公司目前在崇明区仅有少量农业土地储备。崇明农用地转化为建设用地的空间存在重大不确定性。国务院印发的《关于授权和委托用地审批权的决定》对公司业绩无实质影响,两连板亚通股份：公司自身农业土地储备总量小
805,2020-03-16 17:20:54,云财经讯，外交部发言人耿爽16日说，中方抗疫医疗专家组一行9人于12日从上海出发抵达罗马。专家组抵意后即马不停蹄开展工作，短短几天已经受到意方热烈欢迎和高度肯定。专家组还专程探望了意方收治的中国籍新冠肺炎康复患者。此后还将继续向旅意中国侨民传授防疫经验，并前往意北部受疫情影响最严重的地区。,外交部：中方抗疫医疗专家组已在意大利开展工作
806,2020-03-16 17:19:55,云财经讯，记者从格力地产(600185)获悉，公司旗下“高格”口罩正在积极推进出口业务。近日公司陆续接到来自欧盟国家、北美客户的求购信息，部分客户甚至通过领事馆渠道表达了购买意愿。公司决定在满足国内需求的基础上，支持全球疫情防控，在全面保障国内供应的同时，下半年将把焦点转向国际市场，预计全年出口1亿片一次性医用口罩。,格力地产：积极筹备口罩出口 预计全年出口1亿片
807,2020-03-16 17:18:27,云财经讯，韩国央行行长李柱烈：准备在必要情况下动用所有政策工具,韩国央行行长李柱烈：准备在必要情况下动用所有政策工具
808,2020-03-16 17:15:14,"云财经讯，银轮股份今晚公告，近期，公司全资子公司上海银轮与特斯拉、特斯拉
（上海）有限公司签订了产品零件或服务通用条款合同、产品定价协议，Yinlun TDI，LLC与Tesla,Inc.签订了产品零件或服务通用条款合同，特斯拉将向公司采购汽车换热模块产品。",银轮股份：特斯拉将向公司采购汽车换热模块产品
809,2020-03-16 17:14:48,云财经讯，天眼查专利数据显示，近日，格力电器的运营主体珠海格力电器股份有限公司公布了2019年11月20日申请的专利——机器人弹奏钢琴的控制方法、装置、存储介质和机器人。该专利申请公布日为2020年3月6日，据基本信息显示，该专利可解决现有技术中人为手动进行点位示教面临的工作量大、步骤繁琐以及准确率低的问题。,格力跨界申请专利：弹奏钢琴的机器人
810,2020-03-16 17:12:16,云财经讯，德国巴伐利亚州宣布进入为期14天的紧急状态，关闭所有体育和休闲娱乐场所，银行和食品店将保持开放,德国巴伐利亚州宣布进入为期14天的紧急状态
811,2020-03-16 17:11:49,云财经讯，盛达资源(000603)3月16日晚间披露年报，公司2019年实现营业收入29亿元，同比增长20.77%；净利润4.48亿元，同比增长8.91%，基本每股收益0.65元。公司拟向全体股东每10股派发现金红利1.00元（含税）。业绩同比增长主要是报告期内公司产销规模较上年同期稳步提升、白银价格上涨等原因所致。,盛达资源：2019年净利同比增8.91% 拟10派1元
812,2020-03-16 17:11:25,云财经讯，银轮股份：公司与特斯拉开展业务合作，特斯拉将向公司采购汽车换热模块产品,银轮股份：公司与特斯拉开展业务合作
813,2020-03-16 17:10:47,云财经讯，万通地产：持股4.9999998%的股东富诚海富通资管计划拟减持不超过1%,万通地产：持股4.9999998%的股东富诚海富通资管计划拟减持不超过1%
814,2020-03-16 17:09:34,云财经讯，恒康医疗：持股6.03%的股东四川产业振兴发展投资基金有限公司拟减持不超过2%,恒康医疗：持股6.03%的股东四川产业振兴发展投资基金有限公司拟减持不超过2%
815,2020-03-16 17:07:53,云财经讯，修订内容主要集中在以下几方面：一是删除2015年以来国家明确放开或取消的价格和收费项目，主要涉及铁路、民航、港口、邮政、银行，以及食盐、代办签证服务、国家储备糖肉交易服务、增值税税控系统产品及维护服务、学历学位认证服务、公民身份认证服务等领域。二是将政府定价范围限定在重要公用事业、公益性服务和网络型自然垄断环节。如电力和天然气价格，按照“放开两头、管住中间”的改革思路，将“电力”项目修改为“输配电”，“天然气”项目修改为“油气管道运输”。三是根据机构改革职责调整定价职责。如对部分特殊药品及血液的定价部门，根据机构改革职责进行了调整。,发改委颁布新版《中央定价目录》，修订后的定价项目缩减近30%
816,2020-03-16 17:07:43,云财经讯，世卫组织实时统计数据显示，全球新冠肺炎病例累计已超过16万，达到164837例。数据显示，截至欧洲中部时间16日0时（北京时间16日7时），全球新冠肺炎确诊病例累计达到164837例，死亡病例6470例，已报告病例的国家和地区达146个。（央视新闻）,世卫组织：全球新冠肺炎病例累计已超16万例
817,2020-03-16 17:06:23,云财经讯，格上研究中心3月16日发布数据显示，2月份规模以上股票私募旗下代表产品中有31.25%的产品取得负收益，最低收益率为-7.57%，最高收益率为16.53%。（中证网）,2月份超三成规模以上股票私募获得负收益
818,2020-03-16 17:01:26,云财经讯，日本央行宣布额外的债券购买操作，3月17日将购买3-5年期、5-10年期国债，各自购买1000亿日元,日本央行宣布额外的债券购买操作
819,2020-03-16 16:59:35,云财经讯，由滴滴出行发起并联合中国城市公共交通协会共同推动的《网络预约出租汽车平台公司疫情防控服务规范》团体标准日前已完成立项工作，计划于本月下旬正式出台,由滴滴出行发起并联合中国城市公共交通协会共同推动的《网络预约出租汽车平台公司疫情防控服务规范》团体标准日前已完成立项工作
820,2020-03-16 16:57:40,云财经讯，北京时间3月16日，经过这几天的不懈努力，通用技术集团意大利公司和意大利政府民防部门达成了800万只口罩的供货协议，总价为1360万欧元（约1.06亿人民币）。该协议国内的供货方通用技术集团中国医药健康产业股份有限公司（以下简称中国医药），是工信部指定的治疗药品和医用防护物资收储单位。此外，记者获悉，通用意大利公司自行从国内和突尼斯采购的共20万只口罩预计也将于同日抵达意大利机场。（中国之声）,800万只口罩驰援意大利，中企与意政府达成供货协议！
821,2020-03-16 16:54:42,云财经讯，3月16日，阿里本地生活召开线上“2020年商家大会”。在此前多项举措基础上，阿里巴巴集团合伙人、阿里本地生活服务公司总裁王磊再次宣布多项商家赋能新计划，包括为100万商家实现完整数字化升级、为商家提供私域小程序工具零抽佣等。阿里本地生活服务公司副总裁王景峰介绍，将继续为全行业提供佣金减免和金融支持，其中，外卖佣金整体低于其他平台3%-5%，对商家提供的私域小程序服务将实施零佣金政策，此外，疫情期间与网商银行联动为商家提供的低息贷款利率为其他平台的50%。（中证网）,阿里本地生活宣布七大商家赋能计划
822,2020-03-16 16:52:39,云财经讯，清新环境(002573)3月16日晚间公告，公司于近日与印度PES Engineers私营有限公司签署《印度国家电力公司（NTPC）第四合同包辛格劳利电厂一期、二期（5x200MW+2x500MW）烟气脱硫系统包设计及供货合同》，合同金额约4.27亿人民币（含税总额）。合同执行后，对公司未来经营业绩产生积极影响。,清新环境：签署4.27亿元烟气脱硫系统包设计及供货合同
823,2020-03-16 16:48:49,云财经讯，乔治白(002687)3月16日晚间公告，公司全资子公司上海乔治白实业有限公司、子公司浙江乔治白校服有限公司基于落实当地政府要求，并为满足公司和公司客户的需求，开展生产、销售口罩业务，并于近日完成了经营范围的工商变更登记手续并取得了市场监管局颁发的《营业执照》。,乔治白：两子公司开展生产销售口罩业务取得营业执照
824,2020-03-16 16:48:26,云财经讯，印度股市扩大跌幅，Nifty 50指数现跌7%,印度股市扩大跌幅 Nifty 50指数现跌7%
825,2020-03-16 16:47:50,云财经讯，美股银行股盘前跌幅持续扩大。德意志银行现跌14.57%，美国银行跌超15%，巴克莱跌超20%，汇丰控股跌约10%，摩根大通跌11.7%，摩根士丹利跌10.43%，富国银行跌近11%。,美股银行股盘前跌幅持续扩大
826,2020-03-16 16:47:19,云财经讯，中国电建(601669)3月16日晚间公告，2020年1月至2月，公司新签合同总额约为953.43亿元，同比减少19.66%。前述新签合同总额中，国内新签合同额约为649.69亿元，同比减少24.84%；国外新签合同额折合约为303.74亿元，同比减少5.77%。,中国电建：前2月新签合同总额同比降19.66%
827,2020-03-16 16:44:39,云财经讯，伊朗总统鲁哈尼：伊朗已经渡过疫情高峰,伊朗总统鲁哈尼：伊朗已经渡过疫情高峰
828,2020-03-16 16:44:19,云财经讯，3月15日，中央指导组物资保障组复工复产专题调研第五组领导赴奥美医疗指导工作，调研公司医疗防护产品生产情况。据悉，奥美医疗是湖北省疫情防控产品保供重点生产企业，也是省政府选定的疫情防控物资“三个一批”企业之一。目前公司日产N95医用防护口罩21万只，医用外科口罩140万只，疫情期间供应了湖北省2/3的N95医用防护口罩和2/5医用外科口罩。,奥美医疗：中央指导组物资保障组复工复产专题调研组领导莅临指导工作
829,2020-03-16 16:41:16,云财经讯，中国平安：收到任汇川先生的辞职报告，任汇川先生因为个人身体原因，于2020年3月16日正式辞去本公司执行董事、副董事长职务。本公司接受其辞任请求,中国平安：收到任汇川先生的辞职报告
830,2020-03-16 16:41:04,云财经讯，近日，国家药品监督管理局先后应急审批通过南京诺唯赞医疗科技有限公司和珠海丽珠试剂有限公司2个新型冠状病毒（2019-nCoV）IgM/IgG抗体检测试剂盒（胶体金法）。上述抗体检测试剂采用免疫层析技术，通过间接法定性检测人新型冠状病毒（2019-nCoV）IgM和IgG抗体。截至目前，国家药品监督管理局共批准新冠病毒核酸检测试剂11个，抗体检测试剂8个。,国家药监局：应急审批2个新型冠状病毒检测产品
831,2020-03-16 16:40:21,云财经讯，甘咨询(000779)3月16日晚间公告，公司拟参股兰州宝石花医疗器械有限公司，投资建设医用口罩及熔喷无纺布生产项目。公司拟出资200万元，占其10%股权。,甘咨询：拟参股兰州宝石花 投建医用口罩及熔喷无纺布生产项目
832,2020-03-16 16:36:04,云财经讯，博云新材(002297)3月16日晚间公告，原计划于4月2日披露2019年年度报告。受新型冠状病毒肺炎疫情的影响，全国各地复工都有所延迟，审计机构尚有部分和第三方相关的审计程序仍在进行中，因此年度审计报告无法按期出具。将2019年年度报告披露时间延期至4月29日。,博云新材：延期披露2019年年报
833,2020-03-16 16:34:15,云财经讯，西班牙内政部长表示，将于周一与其他欧盟部长讨论关闭边境的可能性,西班牙内政部长表示 将于周一与其他欧盟部长讨论关闭边境的可能性
834,2020-03-16 16:33:01,云财经讯，宝丰能源总裁刘元管连线微访谈时表示，2月22日，宝丰能源医用口罩及防护服项目获得《宁夏回族自治区企业投资项目备案证》，并于当日在宁东能源化工基地正式开工，项目总投资额为1100万元。公司一直坚持在高端煤基新材料领域中做精、做强。同时，公司也将根据自身的发展和市场、社会需求优化和丰富产品结构。此次启动医用口罩和防护服生产项目，既是对宝丰能源现有产业链的延伸，也是对企业社会责任的坚守和践行。,宝丰能源：公司医用口罩及防护服项目2月22日开工 总投资额为1100万元
835,2020-03-16 16:32:19,"云财经讯，巨星科技(002444)3月16日晚间公告，公司向美国FDA申请的产品备案申请获得批准。产品名称MASK, SCAVENGING（防护口罩）。",巨星科技：公司防护口罩产品获得美国FDA批准
836,2020-03-16 16:27:46,云财经讯，宝丰能源总裁刘元管连线微访谈时表示，2月9日，公司决定以一套聚丙烯装置的部分产能转产生产高熔指纤维料S2040。截至2月20日，宝丰能源已生产高熔指纤维聚丙烯S2040产品7000吨。2月21日，紧急转产生产的1080吨高熔指纤维聚丙烯S2040已起运发货，奔赴广东、四川和浙江三省，用于生产医用无纺布，进而生产口罩、防护服等医用防护用品。,宝丰能源：紧急转产生产高熔指纤维料S2040 可用于生产医用无纺布
837,2020-03-16 16:26:32,云财经讯，美股汽车股盘前普遍走低，特斯拉跌幅扩大至13%，通用汽车、福特汽车跌近10%,美股汽车股盘前普遍走低
838,2020-03-16 16:26:11,云财经讯，乘联会发文称，综合估计，如4月疫情得到良好控制，企业生产线基本恢复，物流正常运转，终端消费者需求得到释放，结合国家全面建成小康社会的稳健推进，汽车市场在下半年全面回暖，预计全国狭义乘用车市场全年批发总量影响约270万辆，零售总量损失约200万辆。如疫情出现反复，特别是输入型病例未得到良好控制，持续至下半年，则经济损失、居民收入、供应链中断等风险之大难以估算，预计批发和零售销量将面临两位数负增长（主要影响来自居民收入的下滑，疫情后销量回补有限）。,乘联会：预计全国狭义乘用车市场全年零售总量损失约200万辆
839,2020-03-16 16:19:56,云财经讯，上海医药(601607)3月16日晚间公告，近日，公司全资子公司上药信谊收到国家药监局颁发的关于盐酸二甲双胍片（0.5g）的《药品补充申请批件》，该药品通过仿制药一致性评价。盐酸二甲双胍片主要用于2型糖尿病的治疗。,上海医药：盐酸二甲双胍片通过仿制药一致性评价
840,2020-03-16 16:18:16,云财经讯，欧美银行股全线重挫，摩根大通盘前跌超9%，花旗集团、富国银行跌超6%。欧洲斯托克600银行指数跌逾6%，刷新历史新低，德意志银行跌逾8％，法国兴业银行跌逾9%,欧美银行股全线重挫
841,2020-03-16 16:15:13,云财经讯，泰国计划关闭大学，转为线上教学,泰国计划关闭大学 转为线上教学
842,2020-03-16 16:14:01,云财经讯，宝丰能源总裁刘元管连线微访谈时表示，整体来看，公司的大宗货物吞吐量巨大，年均公路运输量超过1800万吨，公路运输费用在公司物流成本中占比较高。公路免征通行费政策一方面增加了运输车辆的通行效率，压缩运输周期；另一方面，也将显著降低公司疫情期间的运输成本，提升公司盈利能力。同时，还有助于提振上下游企业的全面复工复产的积极性，提升订单需求，提高产业链的运行效率。,宝丰能源：公路免征通行费政策将显著降低公司疫情期间的运输成本
843,2020-03-16 16:12:57,云财经讯，欧盟委员会15日发布新闻公告说，为保证欧盟内部医疗物资供应充足，口罩、护目镜等医疗物资出口到欧盟以外国家和地区必须征得所在国家政府同意。（新华社）,欧委会限制医疗物资出口欧盟以外
844,2020-03-16 16:12:27,云财经讯，美股邮轮股、科技股盘前均大幅下挫，嘉年华邮轮盘前跌超14%，挪威邮轮盘前跌超9%。微软盘前跌近10%。上周六，微软宣布比尔盖茨将退出董事会；苹果美股盘前跌近9%，苹果关闭了中国以外的所有零售门店，时间持续至3月27日；特斯拉美股盘前跌逾8%。在美上市热门中概股盘前也集体下跌，京东、阿里巴巴、蔚来均跌超5%。,苹果盘前跌近9% 特斯拉跌逾8%
845,2020-03-16 16:06:00,云财经讯，恒生指数收跌4.03%；中兴通讯收跌逾23%，创年内新低,恒生指数收跌4.03% 中兴通讯收跌逾23%
846,2020-03-16 16:05:37,云财经讯，现货白银一度失守14美元/盎司，跌幅超5%,现货白银一度失守14美元/盎司
847,2020-03-16 16:01:16,云财经讯，凯发电气(300407)3月16日晚间公告，公司及公司全资子公司北京南凯相关产品通过了中铁检验认证中心有限公司（原中铁铁路产品认证中心，简称“CRCC”）的铁路产品认证，标志着公司及北京南凯已率先取得铁路系统中采购上述产品的供应商资质。,凯发电气：公司相关产品通过CRCC认证
848,2020-03-16 16:01:03,云财经讯，上金所：自3月16日收盘清算时起，Ag（T+D）合约的保证金比例从9%调整为14%，下一交易日起涨跌幅度限制从8%调整为13%,上金所：自3月16日收盘清算时起
849,2020-03-16 16:00:05,云财经讯，安控科技(300370)3月16日晚间公告，公司就《关于公司新增被列入失信被执行人名单的公告》中所涉情况已作出相关处理，北京市西城区人民法院依照《最高人民法院公布失信被执行人名单信息的若干规定》，将公司移出失信被执行人名单。,安控科技：公司被移出失信被执行人名单
850,2020-03-16 15:59:42,云财经讯，美股邮轮股盘前下挫，嘉年华邮轮跌超14%，挪威邮轮跌超9%,美股邮轮股盘前下挫
851,2020-03-16 15:58:28,云财经讯，特斯拉美股盘前跌约8%；此前加拿大皇家银行将该股目标价从530美元下调至380美元,特斯拉美股盘前跌约8%
852,2020-03-16 15:58:03,云财经讯，苹果盘前跌近9%，苹果关闭了中国以外的所有零售门店，时间持续至3月27日,苹果盘前跌近9% 苹果关闭了中国以外的所有零售门店
853,2020-03-16 15:55:11,云财经讯，中国民用航空局飞行标准司司长朱涛介绍，3月4日起至今，民航局在正常航班的运行基础之上，对一些需求集中、飞行目的地有接收能力的城市，视情启动了重大航空运输保障机制，开行临时班机或包机，目前共执行了13架次赴疫情严重国家的运输任务，其中安排7架次临时航班接回中国公民1101人，执行援外专家组运输任务1架次，运送专家9人，物资11.09吨，执行援外物资运输任务5架次，运输物资78.45吨。,民航局：3月4日至今安排7架次临时航班接回中国公民1101人
854,2020-03-16 15:54:20,云财经讯，据“荆州发布”微信公众号消息，湖北荆州市新型冠状病毒感染的肺炎防控指挥部16日发布通告称，17日0:00起，荆州范围现有内设交通卡口全部撤除，恢复正常交通秩序；有序解除小区封闭管控状态，居民可分时、错峰正常进出所在小区。,湖北荆州：17日起中心城区卡口全部撤除，小区有序解封
855,2020-03-16 15:49:58,云财经讯，老凤祥(600612)3月16日晚间披露业绩快报，2019年实现营业总收入496.29亿元，同比增长13.35%；净利润14.08亿元，同比增长16.89%。每股收益2.69元。,老凤祥业绩快报：2019年净利14.08亿元 同比增17%
856,2020-03-16 15:49:18,云财经讯，中牧股份：经农业农村部审查，准予公司控股子公司中普生物制药有限公司生产猪口蹄疫O型、A型二价灭活疫苗（OHM/02株+AKT-Ⅲ株）,中牧股份：经农业农村部审查 准予公司控股子公司中普生物制药有限公司生产猪口蹄疫O型、A型二价灭活疫苗（OHM/02株+AKT-Ⅲ株）
857,2020-03-16 15:46:47,云财经讯，韩国央行降息至0.75%，此前为1.25%,韩国央行降息至0.75%
